Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849997638217324,0.10877037332541357,0,0.24999999560472658,2361782674887359e-22,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder2,2.0919997638217325,0.10460000000000001,0,0.24999999560472658,23617826748966612e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder3,2.9099997638217325,-0.14550000000000002,0,0.24999999560472658,23617826748872364e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder4,1.7409997638217327,-0.08705000000000002,0,0.24999999560472658,23617826748895297e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder5,2.747999763257173,0.0826630099819613,0,0.24999999528130806,23674282722709093e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder6,3.8119997632571727,0.1906,0,0.24999999528130806,23674282722817763e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder7,2.437999763257173,-0.12190000000000001,0,0.24999999528130806,23674282722909353e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder8,3.615999763257173,-0.18080000000000002,0,0.24999999528130806,2367428272286875e-22,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder9,1.8249997993464826,0.056711523819829954,0,0.24999999557495495,20065351726611042e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder10,1.7449997993464827,-0.08725000000000001,0,0.24999999557495495,20065351726690547e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder11,2.6809997993464827,0.13405,0,0.24999999557495495,20065351726459516e-23,0,31.682442060337902,112.89510187500406,1.5374391078948975
feeder12,2.4799997993464826,-0.124,0,0.24999999557495495,2006535172638838e-22,0,31.682442060337902,112.89510187500406,1.5374391078948975
