Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.148633441520257,-0.16819999272382313,11.42930038638431,0.23610248038857073,0.08333305513594522,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder2,2.149666944864055,-0.11165000000000001,0,0.2361024803885707,0.08333305513594522,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder3,-6.518239551659162,-0.12615,8.957906496523217,0.23610248038857076,0.08333305513594522,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder4,1.5776669448640548,-0.08305000000000001,0,0.23610248038857076,0.08333305513594522,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder5,0.6262857349854368,-0.10719999240802613,1.5087244626470948,0.22297144662904528,0.008989802367468496,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder6,-9.157333601740367,-0.1905,12.958343799372901,0.22297144662904514,0.008989802367466913,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder7,-5.137550992599187,-0.09875,7.103561190231719,0.2229714466290452,0.008989802367467697,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder8,3.3300101976325323,-0.16695000000000002,0,0.2229714466290452,0.008989802367467641,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder9,1.0322799061312664,-0.064099993245871,0.249483655778862,0.2222419976243051,0.0002364380898715687,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder10,-3.7715746092869016,-0.0818,5.40733817119703,0.22224199762430513,0.00023643808987173275,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder11,-6.177811665850767,-0.12030000000000002,8.583575227760896,0.22224199762430505,0.00023643808987087818,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
feeder12,2.066763561910129,-0.10335000000000001,0,0.22224199762430508,0.0002364380898713762,0,-27.380996865229925,-130.44226846443087,2.0190751552581787
