Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7672323977461035,-0.16784998506301785,5.040913434214879,0.249998463897582,0.08331896353122488,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder2,-3.251619289575214,-0.10880000000000001,5.344300326043989,0.249998463897582,0.08331896353122538,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder3,-4.0011369037893045,-0.13635,6.644817940258079,0.249998463897582,0.08331896353122503,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder4,-2.4365097944464575,-0.08660000000000001,4.085190830915231,0.24999846389758204,0.083318963531227,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder5,-3.100324640890925,-0.11409998416245112,5.299020771352108,0.24999720242201087,0.08330386953881705,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder6,-5.414576043570204,-0.21405,9.612272174031382,0.24999720242201087,0.08330386953882093,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder7,2.0536961304611845,-0.10685,0,0.24999720242201087,0.08330386953881568,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder8,-4.9883961832578825,-0.171,8.325092313719063,0.24999720242201087,0.0833038695388197,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder9,-2.1338118517197326,-0.06399998599876165,3.344063950057018,0.24886733734434946,0.06974790166271483,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder10,1.6562520983372828,-0.0863,0,0.24886733734434965,0.06974790166271706,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder11,-3.8078933129678054,-0.13155,6.369145411305087,0.24886733734434965,0.06974790166271781,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
feeder12,-3.4658234098281,-0.1089,5.574075508165382,0.24886733734434963,0.0697479016627179,0,-28.75868792750058,-95.00392077314716,1.6710140705108643
