Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940001076380975,0.1123107474439198,0,0.24999997331251886,-10763809750571624e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder2,2.1380001076380974,0.1069,0,0.24999997331251886,-10763809750579991e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder3,3.0190001076380977,-0.15095000000000003,0,0.24999997331251886,-10763809750572303e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder4,1.7750001076380975,-0.08875,0,0.24999997331251886,-10763809750579041e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder5,2.8640001614957673,0.07660151325042205,0,0.2499999693697598,-1614957674312558e-22,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder6,3.9420001614957676,0.19710000000000003,0,0.2499999693697598,-1614957674313954e-22,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder7,2.4900001614957676,-0.12450000000000001,0,0.2499999693697598,-1614957674311697e-22,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder8,3.6040001614957675,-0.18020000000000003,0,0.2499999693697598,-16149576743123303e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder9,1.8420000176197855,0.05799844828897327,0,0.24999998046954,-17619785300286414e-24,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder10,1.7940000176197854,-0.0897,0,0.24999998046954,-17619785300002803e-24,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder11,2.739000017619785,0.13695,0,0.24999998046954,-1761978530015633e-23,0,32.44489142913736,187.36924800326824,1.4261558055877686
feeder12,2.534000017619785,-0.1267,0,0.24999998046954,-17619785300333305e-24,0,32.44489142913736,187.36924800326824,1.4261558055877686
