Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999949403463,0.11005651217993438,0,0.2499999936561549,5059653724642637e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder2,2.112999949403463,0.10565000000000001,0,0.2499999936561549,5059653724644867e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder3,2.961999949403463,-0.1481,0,0.2499999936561549,50596537246436825e-24,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder4,1.7549999494034627,-0.08775,0,0.2499999936561549,5059653724634405e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder5,2.801999960612692,0.07967480734587551,0,0.2499999931455578,3938730816406124e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder6,3.871999960612692,0.1936,0,0.2499999931455578,3938730816408725e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder7,2.462999960612692,-0.12315000000000001,0,0.2499999931455578,3938730816397744e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder8,3.609999960612692,-0.1805,0,0.2499999931455578,3938730816409267e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder9,1.8349999500523095,0.056985070056051065,0,0.24999999388940009,49947690494779253e-24,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder10,1.7669999500523095,-0.08835,0,0.24999999388940009,4994769049486184e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder11,2.7059999500523095,0.1353,0,0.24999999388940009,4994769049485906e-23,0,32.03264667473638,213.25734523705742,1.5725090503692627
feeder12,2.5059999500523094,-0.1253,0,0.24999999388940009,49947690494749e-21,0,32.03264667473638,213.25734523705742,1.5725090503692627
