Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589105923361863,0.13044835800469629,0.5750895276221364,0.24999998574753934,-11995832263946435e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder2,1.9113805584627486,0.11359999999999999,0.36061956149557384,0.24999998574753934,-11995832263949725e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder3,2.8636249940028606,-0.1656,0.4483751259554621,0.24999998574753934,-11995832263941522e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder4,1.6583420101602724,-0.09670000000000001,0.2756581097980502,0.24999998574753934,-1199583226394472e-22,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder5,2.586794491669776,0.0870589112008669,0.39020563568778677,0.2499999846892158,-1273575626852608e-22,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder6,3.490388865845391,0.20695000000000002,0.648611261512172,0.2499999846892158,-1273575626852914e-22,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder7,2.195441588692454,-0.12755000000000002,0.3555585386651087,0.2499999846892158,-1273575626852682e-22,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder8,3.2672444331737647,-0.19145,0.5617556941837982,0.2499999846892158,-12735756268529144e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder9,1.6302252436315208,0.06455433720363501,0.23977491862425282,0.24999998197465295,-16225577346797865e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder10,1.6107779149526869,-0.0942,0.2732222473030865,0.24999998197465295,-16225577346792603e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder11,2.4652888537757325,0.14495,0.43371130848004075,0.24999998197465295,-16225577346795337e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
feeder12,2.281429682058873,-0.13305,0.3795704801969002,0.24999998197465295,-16225577346795202e-23,0,29.42795866553154,145.815535085914,1.6278669834136963
