Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4432559845435584,-0.1688313648598787,6.821255905894787,0.24999998624802677,7864877186663137e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder2,-2.123383362090939,-0.1077,4.277383283442167,0.24999998624802677,7864877186661885e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder3,-2.5792702815165907,-0.13695,5.318270202867819,0.24999998624802677,7864877186662945e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder4,-1.552637992647282,-0.08585000000000001,3.26963791399851,0.24999998624802677,7864877186661511e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder5,-2.362309816300858,-0.11323155120918127,4.628309739877432,0.24999998603049603,7642342580492558e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder6,-3.4403125410567448,-0.21265,7.693312464633319,0.24999998603049603,7642342580492419e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder7,-2.084353520213048,-0.10665000000000001,4.217353443789622,0.24999998603049603,7642342580492935e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder8,-3.334100673948057,-0.16645000000000001,6.663100597524632,0.24999998603049603,7642342580490766e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder9,-1.520330070836113,-0.0648308933615958,2.8183299975682807,0.24999998592021266,7326783219949733e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder10,-1.542472150502865,-0.08345000000000001,3.2114720772350327,0.24999998592021266,7326783219950706e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder11,-2.421871020869053,-0.1338,5.097870947601221,0.24999998592021266,7326783219949474e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
feeder12,-2.25249620151986,-0.11045,4.461496128252028,0.24999998592021266,7326783219949995e-23,0,-28.64908223560481,-88.59728820128386,1.8037381172180176
