Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9622764715585203,-0.043748361234801955,4.247276126507674,0.24999998422014194,34505084640420813e-23,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder2,-0.4723263478858185,0.10955,2.663326002834972,0.24999998422014194,3450508464393599e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder3,-0.683437825117342,-0.13140000000000002,3.3114374800664956,0.24999998422014194,3450508464042802e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder4,-0.31885055981102345,-0.08585000000000001,2.035850214760177,0.24999998422014194,34505084641069174e-23,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder5,-0.6538316943098644,-0.07910471094659215,2.8818313825248527,0.24999998355481068,3117850119590385e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder6,-0.7782652418203292,0.2006,4.790264930035317,0.24999998355481068,31178501191881615e-23,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder7,-0.5579485482852399,-0.1034,2.625948236500228,0.24999998355481068,31178501188675013e-23,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder8,-0.695800619110225,-0.17265,4.148800307325213,0.24999998355481068,3117850119620451e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder9,-0.5016764532476286,0.03559716361145211,1.7546761742562627,0.24999998473107451,2789913658407107e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder10,-0.22444456303006718,0.08875,1.9994442840387012,0.24999998473107451,2789913658793498e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder11,-0.7649057907976411,-0.12045,3.173905511806275,0.24999998473107451,27899136584024224e-23,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
feeder12,-0.6887024409153668,-0.10445,2.777702161924001,0.24999998473107451,2789913658419291e-22,0,-7.301952010018319,-20.853159097491677,1.7317371368408203
