Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659999780725736,0.06767289339662969,0,0.24999998652940378,21927426666874e-21,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder2,1.7639999780725732,0.0882,0,0.24999998652940378,21927426666851995e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder3,2.1259999780725733,-0.1063,0,0.24999998652940378,21927426666079325e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder4,1.2129999780725733,-0.06065000000000001,0,0.24999998652940378,21927426667263716e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder5,1.7569999776629408,0.040517609558447215,0,0.24999998660874398,22337059182515634e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder6,3.2299999776629407,0.1615,0,0.24999998660874398,2233705918139179e-23,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder7,1.6819999776629408,-0.08410000000000001,0,0.24999998660874398,22337059180210742e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder8,2.6809999776629407,-0.13405,0,0.24999998660874398,22337059181359332e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder9,1.0626718729366498,0.02886921394171487,0.006328099957646494,0.24999998650245017,27105703574340364e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder10,1.2007889654298518,-0.0604,0.007211007464444577,0.24999998650245017,2710570357479965e-23,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder11,2.259553264166386,0.11355,0.011446708727910634,0.24999998650245017,271057035725227e-22,0,23.67824800991904,77.66465328379644,1.543121099472046
feeder12,1.8309821738570664,-0.09205,0.010017799037229937,0.24999998650245017,27105703573390542e-24,0,23.67824800991904,77.66465328379644,1.543121099472046
