Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707713256560075,0.12515377440798486,1.1342288002549967,0.2499999686344202,-12591100393002307e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder2,1.5977628174293759,0.11545000000000001,0.7112373084816281,0.2499999686344202,-1259110039277599e-22,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder3,2.279685596626691,-0.1582,0.8843145292843132,0.2499999686344202,-12591100393106855e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder4,1.3473293076647654,-0.09455000000000001,0.5436708182462385,0.2499999686344202,-1259110039318731e-22,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder5,1.9414113574910488,0.08807885368139048,0.7695887866582591,0.24999996775231173,-1441493079585629e-22,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder6,2.8267669101683146,0.2053,1.2792332339809933,0.24999996775231173,-14414930796085467e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder7,1.7607445134257467,-0.12310000000000001,0.7012556307235616,0.24999996775231173,-14414930796058172e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder8,2.6110690982057085,-0.18595,1.1079310459435994,0.24999996775231173,-1441493079593724e-22,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder9,1.1745202970718416,0.0626636789022712,0.4684798244255184,0.2499999694320672,-12149735984110448e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder10,1.2311697314299535,-0.08825,0.5338303900674064,0.2499999694320672,-12149735984095673e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder11,2.023601056201955,0.14355,0.8473990652954048,0.2499999694320672,-12149735984035113e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
feeder12,1.8133831430058176,-0.12775,0.7416169784915426,0.2499999694320672,-12149735984114517e-23,0,23.583405773924994,73.54091976636778,1.4789018630981445
