Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578488191240201,-0.1632999865246358,6.761156196224639,0.249999912403761,0.0833319950155623,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder2,-4.035673596882077,-0.1105,6.1623416018665145,0.249999912403761,0.08333199501556236,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder3,-5.141258820223007,-0.1302,7.661926825207445,0.249999912403761,0.0833319950155623,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder4,1.6376680049844377,-0.08605000000000002,0,0.249999912403761,0.08333199501556235,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder5,-3.1698543620563626,-0.11059998581033043,5.298522358316031,0.24999991289350348,0.08333200374033177,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder6,-7.227935299355333,-0.19695000000000001,11.083603295615001,0.24999991289350348,0.08333200374033184,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder7,-4.079189801437077,-0.10400000000000001,6.075857797696745,0.24999991289350348,0.08333200374033184,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder8,3.365667996259668,-0.17245,0,0.24999991289350348,0.08333200374033185,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder9,-1.6372067119553757,-0.062399987431403306,2.801874709654669,0.24999991418390416,0.08333200230070664,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder10,-2.9395559262110846,-0.08850000000000001,4.626223923910378,0.24999991418390416,0.08333200230070661,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder11,-5.051971296560229,-0.11875000000000001,7.343639294259522,0.24999991418390416,0.08333200230070659,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
feeder12,1.9946679976992931,-0.10389999999999999,0,0.24999991418390416,0.08333200230070667,0,-27.85591759544996,-107.52927147109696,1.7365100383758545
