Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743296591846,0.126963482790141,0.3012567025256647,0.24999999574406623,8824886998018422e-25,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder2,2.0750919190106383,0.1132,0.18890808010687268,0.24999999574406623,8824886997970194e-25,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder3,3.0611217693824244,-0.1648,0.23487822973508654,0.24999999574406623,8824886997982942e-25,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder4,1.7855983918617209,-0.0965,0.1444016072557903,0.24999999574406623,8824886997988202e-25,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder5,2.773593455183628,0.0830890142748304,0.20440654979231887,0.24999999530234604,-4975946770809405e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder6,3.791229451099698,0.20655,0.3397705538762489,0.24999999530234604,-4975946770810029e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder7,2.364743106913429,-0.12755000000000002,0.18625689806251775,0.24999999530234604,-4975946770804386e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder8,3.5297281434128647,-0.1912,0.294271861563082,0.24999999530234604,-497594677080879e-23,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder9,1.7488055210845592,0.061481139706805965,0.12619448290747215,0.2499999954959674,-399203134020022e-23,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder10,1.7402020597628913,-0.0942,0.14379794422913994,0.2499999954959674,-3992031340224308e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder11,2.6677360351389514,0.1448,0.2282639688530798,0.2499999954959674,-3992031340221901e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
feeder12,2.4552305661766898,-0.13275,0.19976943781534126,0.2499999954959674,-3992031340216739e-24,0,31.724253717249162,310.52757009635945,1.5748698711395264
