Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000251611887,0.11605450467954849,0,0.24999995619046173,-25161188739100346e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder2,2.1730002516118874,0.10865000000000001,0,0.24999995619046173,-25161188739097223e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder3,3.0870002516118875,-0.15435000000000001,0,0.24999995619046173,-25161188739111765e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder4,1.8370002516118873,-0.09185,0,0.24999995619046173,-25161188739093533e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder5,2.9300002560045306,0.07680035575106306,0,0.24999995631763292,-25600453061724274e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder6,4.0240002560045305,0.20120000000000002,0,0.24999995631763292,-2560045306171939e-22,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder7,2.5290002560045304,-0.12645,0,0.24999995631763292,-2560045306172193e-22,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder8,3.6730002560045305,-0.18365,0,0.24999995631763292,-25600453061720505e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder9,1.8650002415976763,0.05710302229250287,0,0.24999995790416804,-2415976762835887e-22,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder10,1.8360002415976764,-0.0918,0,0.24999995790416804,-24159767628391664e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder11,2.816000241597676,0.1408,0,0.24999995790416804,-24159767628392945e-23,0,33.18333669348995,103.94680219235727,1.606039047241211
feeder12,2.5630002415976763,-0.12815000000000001,0,0.24999995790416804,-2415976762838823e-22,0,33.18333669348995,103.94680219235727,1.606039047241211
