Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780002727801427,0.07738952354984904,0,0.2499999657380608,-2727801426909017e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder2,1.9060002727801426,0.0953,0,0.2499999657380608,-27278014268784234e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder3,2.3420002727801426,-0.11710000000000001,0,0.2499999657380608,-27278014269118637e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder4,1.3820002727801426,-0.0691,0,0.2499999657380608,-2727801426893382e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder5,2.159000270363232,0.06581850953435558,0,0.24999996591401108,-27036323210547267e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder6,3.2420002703632322,0.16210000000000002,0,0.24999996591401108,-2703632321077162e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder7,1.954000270363232,-0.09770000000000001,0,0.24999996591401108,-27036323210920046e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder8,3.005000270363232,-0.15025,0,0.24999996591401108,-27036323210405087e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder9,1.410000270877469,0.04618507610071711,0,0.24999996595811058,-2708774690199934e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder10,1.3950002708774691,-0.06975,0,0.24999996595811058,-2708774690242684e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder11,2.278000270877469,0.1139,0,0.24999996595811058,-27087746902150535e-23,0,26.142414989035803,82.58824601952894,1.7264680862426758
feeder12,2.085000270877469,-0.10425000000000001,0,0.24999996595811058,-2708774690265212e-22,0,26.142414989035803,82.58824601952894,1.7264680862426758
