Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939998861594248,0.0594742149075977,0,0.24999998616851388,11384057529077484e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder2,1.748999886159425,0.08745000000000001,0,0.24999998616851388,11384057529073775e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder3,1.9839998861594248,-0.09920000000000001,0,0.24999998616851388,11384057529086394e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder4,1.1609998861594248,-0.058050000000000004,0,0.24999998616851388,11384057529075446e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder5,1.694999892864116,0.039278713746247085,0,0.24999998580077448,10713588419263009e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder6,3.006999892864116,0.15035,0,0.24999998580077448,10713588419265255e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder7,1.563999892864116,-0.0782,0,0.24999998580077448,10713588419279708e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder8,2.5219998928641156,-0.1261,0,0.24999998580077448,10713588419265774e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder9,1.0259998906700416,0.030009182977986035,0,0.2499999854211936,10932995852751205e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder10,1.1179998906700417,-0.055900000000000005,0,0.2499999854211936,10932995852759716e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder11,2.0909998906700418,0.10455000000000002,0,0.2499999854211936,10932995852763728e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
feeder12,1.7399998906700416,-0.08700000000000001,0,0.2499999854211936,10932995852759229e-23,0,22.35567900312432,78.1889873134273,1.4978199005126953
