Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823330561131265,0.06611263108559129,0,0.15349987079273741,-0.08333305611312687,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder2,1.8883330622704102,0.09025,0,0.15669987068629715,-0.08333306227041033,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder3,2.158333059815066,-0.10375000000000001,0,0.20589985913448175,-0.08333305981506602,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder4,1.3453329607370788,-0.0631,0,0.20269985804635973,-0.08333296073707884,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder5,1.8443328941994652,0.048822883163667674,0,0.2006998600058521,-0.0833328941994653,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder6,2.941999803426879,0.1471,0,0.24999997451349598,19657312124304907e-23,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder7,1.7223330361989102,-0.08195000000000001,0,0.18169986621724066,-0.08333303619891028,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder8,2.649401202641882,-0.12875,0,0.24379982340510709,-0.07440120264188174,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder9,1.1913330129431645,0.03989136788947314,0,0.19799985970799547,-0.08333301294316442,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder10,1.2513330706027916,-0.0584,0,0.12889987313873383,-0.08333307060279174,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder11,2.1073330335946467,0.10120000000000001,0,0.18069986566113674,-0.08333303359464662,0,21.95977920596888,56.36343329532013,1.8012681007385254
feeder12,1.8883330719690812,-0.09025,0,0.12049987402604109,-0.08333307196908127,0,21.95977920596888,56.36343329532013,1.8012681007385254
