Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.741712032107833,-0.16894998771058833,11.120816315051272,0.22915805912724196,-0.00010428294343835889,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder2,2.232104282943439,-0.11160000000000002,0,0.22915805912724194,-0.00010428294343885933,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder3,-6.442370978645808,-0.1268,8.978475261589246,0.229158059127242,-0.00010428294343813235,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder4,1.660104282943438,-0.083,0,0.229158059127242,-0.00010428294343812476,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder5,1.1068263603155812,-0.10739998716561067,1.1245047719118855,0.22222229643175623,-0.08333113222746653,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder6,-9.099767066720556,-0.19025000000000003,12.988098198948022,0.22222229643175623,-0.08333113222746653,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder7,-5.055540954005537,-0.09905000000000001,7.119872086233004,0.22222229643175623,-0.08333113222746655,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder8,3.4283311322274668,-0.16725,0,0.22222229643175623,-0.08333113222746656,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder9,-3.389899914246937,-0.06414998861471286,4.756231081050553,0.22222229445014913,-0.08333116680361562,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder10,1.1406669298670373,-0.08185,0.5796642369365781,0.22222229445014915,-0.0833311668036155,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder11,-6.102866189668459,-0.12085,8.603197356472075,0.22222229445014915,-0.08333116680361548,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
feeder12,2.1573311668036155,-0.1037,0,0.22222229445014913,-0.08333116680361558,0,-27.43389924576978,-134.38846744597777,1.8714001178741455
