Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419996829574216,0.06785185832448826,0,0.24999998045126987,31704257863210455e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder2,1.8029996829574213,0.09015000000000001,0,0.24999998045126987,3170425786317834e-22,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder3,2.1019996829574215,-0.1051,0,0.24999998045126987,31704257863142947e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder4,1.2619996829574214,-0.0631,0,0.24999998045126987,31704257863180137e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder5,1.966999686178309,0.059329785481552016,0,0.2499999804113084,31382169110948137e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder6,3.078999686178309,0.15395000000000003,0,0.2499999804113084,3138216911091997e-22,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder7,1.8029996861783089,-0.09015000000000001,0,0.2499999804113084,31382169110912154e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder8,2.800999686178309,-0.14005,0,0.2499999804113084,31382169110958127e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder9,1.2689996848713065,0.04418920099474884,0,0.2499999805461462,3151286932919179e-22,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder10,1.2689996848713065,-0.06344999999999999,0,0.2499999805461462,3151286932919452e-22,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder11,2.1359996848713068,0.1068,0,0.2499999805461462,31512869329217683e-23,0,24.18850442846999,50.87648764788187,1.4256279468536377
feeder12,1.9499996848713066,-0.0975,0,0.2499999805461462,3151286932916082e-22,0,24.18850442846999,50.87648764788187,1.4256279468536377
