Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207705066745355,-0.161749987324465,11.359372225808734,0.24999994665552455,0.08333284093662022,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder2,2.1746671590633797,-0.1129,0,0.24999994665552455,0.08333284093662022,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder3,-6.5991210469072055,-0.1264,9.043788205970586,0.24999994665552455,0.08333284093662022,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder4,1.6776671590633796,-0.08805,0,0.24999994665552455,0.08333284093662022,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder5,0.3210305272455527,-0.10889998670167203,1.773636632100489,0.24999994591984362,0.08333284065395821,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder6,-9.362911551111134,-0.19015,13.082578710457177,0.24999994591984362,0.08333284065395821,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder7,-5.232997664074733,-0.1011,7.171664823420775,0.24999994591984362,0.08333284065395821,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder8,3.3266671593460417,-0.1705,0,0.24999994591984362,0.08333284065395821,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder9,0.8221038109103942,-0.06284998829688337,0.35156334643650045,0.24999994551717758,0.08333284265310521,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder10,-3.812774298867799,-0.08655000000000002,5.460441456214694,0.24999994551717758,0.08333284265310521,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder11,-6.492203897188499,-0.11295,8.667871054535395,0.24999994551717758,0.08333284265310521,0,-27.420902675770602,-134.59995267004075,1.724268913269043
feeder12,1.9576671573468947,-0.10205,0,0.24999994551717758,0.08333284265310521,0,-27.420902675770602,-134.59995267004075,1.724268913269043
