Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199732342633014,-0.04217300101224439,5.409304234659521,0.24305565193993367,-0.08333100039621949,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder2,-1.063664239043955,-0.11225000000000002,3.3919952394401762,0.24305565193993353,-0.08333100039622117,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder3,-1.630094938498619,-0.1252,4.217425938894841,0.24305565193993342,-0.08333100039622249,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder4,-0.8275150234585886,-0.08410000000000001,2.5928460238548094,0.24305565193993356,-0.08333100039622084,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder5,-1.4609514250023914,0.07566263817956288,3.67028239336949,0.24305564889895903,-0.08333096836709895,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder6,-2.1925203059572906,-0.19125000000000003,6.10085127432439,0.24305564889895898,-0.08333096836709963,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder7,-1.289060183051784,-0.09860000000000001,3.344391151418882,0.2430556488989591,-0.08333096836709829,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder8,-1.8615549985987883,-0.16695000000000002,5.283885966965888,0.24305564889895892,-0.08333096836710029,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder9,-0.8840281702007434,0.06088165659040537,2.2343591318618756,0.24305564903762272,-0.08333096166113234,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder10,-0.7877094328969318,-0.08375,2.5460403945580645,0.2430556490376227,-0.08333096166113267,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder11,-1.6062378412697387,-0.1176,4.041568802930869,0.24305564903762286,-0.08333096166113067,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
feeder12,-1.3767227911069468,-0.10385,3.5370537527680774,0.24305564903762286,-0.08333096166113067,0,-18.996569535280305,-55.612458466336086,1.7952690124511719
