Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.72933292760297,0.061672031966820626,0,0.22294408011620223,-0.08333292760297017,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder2,1.8603330689729685,0.08885,0,0.22614406028811676,-0.08333306897296854,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder3,1.9930000365927183,-0.09965000000000002,0,0.24999997451600203,-365927181647512e-22,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder4,1.2160000365927182,-0.0608,0,0.24999997451600203,-3659271816473294e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder5,1.713000046463809,0.044311236030091045,0,0.24999997427586912,-4646380905817467e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder6,2.928000046463809,0.1464,0,0.24999997427586912,-4646380905839331e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder7,1.59300004605154,-0.07965,0,0.24999997431022533,-4605154012777709e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder8,2.510000046463809,-0.1255,0,0.24999997427586912,-4646380905831895e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder9,1.0519999850487969,0.03943132193451944,0,0.2499999761491859,1495120323704503e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder10,1.2153330678484267,-0.0566,0,0.1983441217713,-0.0833330678484268,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder11,1.9440000384259841,0.09720000000000001,0,0.2499999717010276,-3842598419161806e-23,0,21.92016344321932,59.622844565556555,1.7134249210357666
feeder12,1.828333048537816,-0.08725000000000001,0,0.1899441230624252,-0.08333304853781592,0,21.92016344321932,59.622844565556555,1.7134249210357666
