Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.622000049462138,0.059076336148722736,0,0.24999997439147342,-4946213811650613e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder2,1.7540000494621382,0.0877,0,0.24999997439147342,-4946213811643209e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder3,1.9420000494621381,-0.0971,0,0.24999997439147342,-4946213811646257e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder4,1.1870000494621382,-0.05935000000000001,0,0.24999997439147342,-49462138116461856e-24,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder5,1.6760000514118183,0.045192876350723665,0,0.24999997413694972,-51411818466171464e-24,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder6,2.8660000514118185,0.1433,0,0.24999997413694972,-51411818466139316e-24,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder7,1.5570000514118183,-0.07785,0,0.24999997413694972,-51411818466080824e-24,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder8,2.4830000514118185,-0.12415000000000001,0,0.24999997413694972,-51411818466189e-21,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder9,1.029000047394347,0.035468156321557365,0,0.24999997431898935,-4739434705153955e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder10,1.113000047394347,-0.055650000000000005,0,0.24999997431898935,-4739434705152753e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder11,1.972000047394347,0.09860000000000001,0,0.24999997431898935,-4739434705149232e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
feeder12,1.722000047394347,-0.08610000000000001,0,0.24999997431898935,-4739434705152532e-23,0,21.9274956030656,81.7895585994347,1.5242030620574951
