Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516383868,0.07524264872272352,0.3904833413087001,0.24999998938768406,2748233003195617e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder2,1.520140488667218,0.08825,0.2448592365094814,0.24999998938768406,2748233003195426e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder3,1.885554812216412,-0.1095,0.3044449129602874,0.24999998938768406,2748233003195466e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder4,1.0588289737541488,-0.0623,0.18717075142255094,0.24999998938768406,274823300319539e-21,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder5,1.533051797783039,0.04043680942738487,0.26494792519719645,0.24999998949889382,2770197646855353e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder6,2.951595276735931,0.1696,0.4404044462443042,0.24999998949889382,27701976468548393e-23,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder7,1.4715769006826878,-0.08565,0.24142282229754758,0.24999998949889382,2770197646855146e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder8,2.3635698587425824,-0.13725,0.3814298642376526,0.24999998949889382,2770197646855069e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder9,0.9370126920962345,0.03387019302054618,0.16498703334100995,0.24999998939704435,27456275563905177e-23,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder10,1.0659977091328494,-0.0627,0.18800201630439498,0.24999998939704435,27456275563906183e-23,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder11,2.0275664854902278,0.11630000000000001,0.29843323994701654,0.24999998939704435,27456275563902366e-23,0,20.97636541569781,65.23649584042153,1.5380430221557617
feeder12,1.641820351096308,-0.09515000000000001,0.2611793743409362,0.24999998939704435,2745627556390759e-22,0,20.97636541569781,65.23649584042153,1.5380430221557617
