Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.531000413788828,0.10627934543576821,0,0.24999995100968533,-41378882756565287e-23,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder2,2.0700004137888275,0.1035,0,0.24999995100968533,-41378882756566155e-23,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder3,2.853000413788828,-0.14265000000000003,0,0.24999995100968533,-41378882756568146e-23,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder4,1.7220004137888276,-0.08610000000000001,0,0.24999995100968533,-4137888275656731e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder5,2.6940004246493143,0.08410167403205704,0,0.2499999500439109,-42464931427173535e-23,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder6,3.752000424649314,0.1876,0,0.2499999500439109,-424649314271736e-21,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder7,2.4060004246493145,-0.12030000000000002,0,0.2499999500439109,-4246493142717263e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder8,3.6080004246493145,-0.1804,0,0.2499999500439109,-4246493142717279e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder9,1.806000398674154,0.055610808082711516,0,0.24999995325320834,-3986741539503077e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder10,1.723000398674154,-0.08615,0,0.24999995325320834,-3986741539502787e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder11,2.654000398674154,0.1327,0,0.24999995325320834,-3986741539502841e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
feeder12,2.451000398674154,-0.12255,0,0.24999995325320834,-3986741539502546e-22,0,31.279198025891613,97.61716383913675,1.4981129169464111
