Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000042523689,0.11354729402232444,0,0.2499999904921666,-4252368894326366e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder2,2.157000042523689,0.10785,0,0.2499999904921666,-42523688943397296e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder3,3.057000042523689,-0.15285,0,0.2499999904921666,-42523688943346904e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder4,1.802000042523689,-0.09010000000000001,0,0.2499999904921666,-4252368894330583e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder5,2.9060000498499194,0.07544316945784296,0,0.24999998941080628,-49849919207175746e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder6,3.9920000498499193,0.1996,0,0.24999998941080628,-49849919207023624e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder7,2.5120000498499193,-0.12560000000000002,0,0.24999998941080628,-49849919207177764e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder8,3.6250000498499193,-0.18125000000000002,0,0.24999998941080628,-49849919207388404e-24,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder9,1.8520000814105189,0.057094799421667466,0,0.24999998727945683,-8141051867286047e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder10,1.8170000814105187,-0.09085,0,0.24999998727945683,-8141051867280851e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder11,2.777000081410519,0.13885,0,0.24999998727945683,-8141051867295672e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
feeder12,2.551000081410519,-0.12755000000000002,0,0.24999998727945683,-8141051867295145e-23,0,32.82211909274087,128.6627068435442,1.6467788219451904
