Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611460388655,0.1226495183302444,1.8223883975339916,0.24999998130565387,14207735361559744e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder2,1.1542404919207485,0.11485000000000001,1.142759366001898,0.24999998130565387,14207735361566975e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder3,1.6501538213324385,-0.15355000000000002,1.420846036590208,0.24999998130565387,14207735361564625e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder4,0.9764729602699586,-0.09250000000000001,0.8735268976526879,0.24999998130565387,1420773536157082e-22,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder5,1.3674859526036278,0.09058686795544782,1.2365139095119542,0.24999998137540552,13788441817321956e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder6,1.989629956741111,0.20225,2.0553699053744707,0.24999998137540552,13788441817315339e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder7,1.2682782596145818,-0.11975000000000001,1.126721602501,0.24999998137540552,1378844181732068e-22,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder8,1.881864646291156,-0.1831,1.780135215824426,0.24999998137540552,13788441817314592e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder9,0.8143668368737471,0.06419658949256246,0.7526330120629128,0.24999998142719324,15106334009053723e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder10,0.8793784015152543,-0.08685000000000001,0.8576214474214058,0.24999998142719324,1510633400905967e-22,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder11,1.4626168583009536,0.1412,1.3613829906357062,0.24999998142719324,15106334009059692e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
feeder12,1.291560323648683,-0.12415000000000001,1.191439525287977,0.24999998142719324,15106334009054972e-23,0,16.953344904234743,47.89319861860292,1.5588328838348389
