Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.985854436055345,-0.16524998515450823,11.374184235740001,0.24305557177221365,-0.08332979968465652,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder2,-6.434176861306539,-0.10880000000000001,8.693506660991195,0.24305557177221365,-0.08332979968465652,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder3,2.7323297996846567,-0.13245,0,0.24305557177221365,-0.08332979968465652,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder4,1.8013297996846565,-0.0859,0,0.24305557177221365,-0.08332979968465652,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder5,-4.076647126717099,-0.11214998430869635,6.402976811532769,0.24305557184879595,-0.08332968481566884,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder6,-11.467833530970333,-0.20425000000000001,15.636163215786,0.24305557184879595,-0.08332968481566884,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder7,2.130329684815669,-0.10235000000000001,0,0.24305557184879595,-0.08332968481566884,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder8,3.534329684815669,-0.17255,0,0.24305557184879595,-0.08332968481566887,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder9,-2.5685041295000324,-0.06304998615305435,3.9128334113354253,0.243055572171882,-0.08332928183539284,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder10,1.8573292818353933,-0.0887,0,0.24305557217188198,-0.08332928183539318,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder11,-7.839873292450534,-0.12185,10.360202574285927,0.24305557217188198,-0.08332928183539318,0,-28.127435705704,-158.13319647947856,1.7317540645599365
feeder12,2.1823292818353934,-0.10495000000000002,0,0.24305557217188198,-0.08332928183539318,0,-28.127435705704,-158.13319647947856,1.7317540645599365
