Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272289474778,0.15796994521366653,4.219227302315427,0.24999999024791042,-7336794928613938e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder2,-0.6607372913498852,-0.09925,2.6457373647178346,0.24999999024791042,-7336794928612065e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder3,-0.6655686323080221,-0.1312,3.2895687056759715,0.24999999024791042,-7336794928613421e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder4,-0.47340536120009324,-0.07745,2.0224054345680424,0.24999999024791042,-7336794928613276e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder5,-0.668799902591725,-0.10376272552278056,2.862799973530075,0.24999999041549603,-7093835018975148e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder6,-0.6156298897954536,0.20715,4.758629960733804,0.24999999041549603,-709383501897523e-22,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder7,-0.6206063706794743,-0.0994,2.6086064416178245,0.24999999041549603,-7093835018976456e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder8,-1.025401507448634,-0.15480000000000002,4.121401578386984,0.24999999041549603,-7093835018975314e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder9,-0.5228597951639885,-0.047771454936894914,1.7438598720762872,0.24999998992365005,-7691229867426682e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder10,-0.48511881398451867,-0.0751,1.9871188908968174,0.24999998992365005,-7691229867426184e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder11,-0.535340181918191,0.13095,3.15434025883049,0.24999998992365005,-7691229867425688e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
feeder12,-0.6015791916907541,-0.10794999999999999,2.7605792686030526,0.24999998992365005,-7691229867427118e-23,0.38760117501511576,-7.786707210118765,-51.179861925516924,1.8525209426879883
