Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703368031198,0.1258519216159676,0.19829638918209902,0.2499999956705255,24278670282078453e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder2,2.130654607963339,0.11275,0.1243451492499581,0.2499999956705255,2427867028208222e-22,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder3,3.1243956316753514,-0.16395,0.1546041255379459,0.2499999956705255,24278670282082587e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder4,1.830950146863137,-0.0963,0.0950496103501601,0.2499999956705255,2427867028209029e-22,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder5,2.8434531325200716,0.08178165477339192,0.1345466298116076,0.24999999571700826,2376683212343731e-22,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder6,3.8993522602842217,0.20615000000000003,0.22364750204745765,0.24999999571700826,23766832123441394e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder7,2.428399703216604,-0.12755000000000002,0.12260005911507546,0.24999999571700826,23766832123442956e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder8,3.624300908765313,-0.19090000000000001,0.19369885356636585,0.24999999571700826,2376683212344544e-22,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder9,1.7952125332849083,0.06084132043673163,0.0837872481337989,0.2499999958286367,21858129278662287e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder10,1.787524525374298,-0.09415000000000001,0.09547525604440932,0.2499999958286367,21858129278693963e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder11,2.741442949443188,0.14465,0.1515568319755194,0.2499999958286367,21858129278680135e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
feeder12,2.5143620143942025,-0.13235,0.1326377670245049,0.2499999958286367,21858129278656045e-23,0,32.54468394452515,161.25890853134686,1.5101001262664795
