Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707858627692116,0.07578123272306422,4.805785876899157,0.24999999262382458,-14129945330063154e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder2,-0.992548775135237,-0.10105,3.013548789265182,0.24999999262382458,-14129945330107305e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder3,-1.074885796378951,-0.13360000000000002,3.7468858105088967,0.24999999262382458,-14129945330128599e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder4,-0.7135610006633099,-0.07950000000000002,2.3035610147932553,0.24999999262382458,-1412994533021168e-23,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder5,-1.028787475984141,-0.11160000000000002,3.2607874985796297,0.24999999203410145,-22595488270494024e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder6,-1.232176502847264,0.12899176769348641,5.420176525442752,0.24999999203410145,-22595488270503507e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder7,-0.9472558883800651,-0.10120000000000001,2.9712559109755534,0.24999999203410145,-2259548827046614e-23,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder8,-1.5573603860569005,-0.15685000000000002,4.694360408652389,0.24999999203410145,-22595488270433997e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder9,-0.7450570805731104,0.00600325010187952,1.9860570918397258,0.2499999926800125,-11266615299203419e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder10,-0.7321013285767669,0.07655,2.263101339843382,0.2499999926800125,-1126661529924114e-23,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder11,-0.9474330830911394,-0.13225,3.5924330943577547,0.2499999926800125,-11266615299223204e-24,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
feeder12,-0.9679843120366834,-0.10880000000000001,3.143984323303299,0.2499999926800125,-1126661529922173e-23,0,-12.408492960047917,-76.34325330415857,1.9400749206542969
