Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000213326816,0.06554661129929457,0,0.2499999314612281,-21332681560598895e-23,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder2,1.7820002133268156,0.08910000000000001,0,0.2499999314612281,-21332681560594956e-23,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder3,2.055000213326816,-0.10275000000000001,0,0.2499999314612281,-213326815605894e-21,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder4,1.2380002133268155,-0.061900000000000004,0,0.2499999314612281,-2133268156058393e-22,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder5,1.9330002514413538,0.057641743241030996,0,0.249999929339447,-2514413538087364e-22,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder6,3.052000251441354,0.1526,0,0.249999929339447,-25144135380874146e-23,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder7,1.7760002514413538,-0.0888,0,0.249999929339447,-251441353808782e-21,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder8,2.762000251441354,-0.1381,0,0.249999929339447,-25144135380874644e-23,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder9,1.2410002471222488,0.04314865929523296,0,0.2499999285201442,-2471222486139831e-22,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder10,1.2480002471222487,-0.062400000000000004,0,0.2499999285201442,-2471222486140082e-22,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder11,2.1060002471222483,0.1053,0,0.2499999285201442,-24712224861403526e-23,0,23.81332974197342,49.055459268465235,1.6447551250457764
feeder12,1.9230002471222487,-0.09615000000000001,0,0.2499999285201442,-247122248614034e-21,0,23.81332974197342,49.055459268465235,1.6447551250457764
