Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039468333069561,0.08508151120667716,2.3610533837973087,0.24999997481742015,-2171042647615928e-22,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder2,0.3404619915142493,0.09105,1.4805382255900155,0.24999997481742015,-21710426476141622e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder3,0.46817796490110153,-0.11545000000000001,1.8408222522031634,0.24999997481742015,-21710426476128625e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder4,0.21627467493643657,-0.0674,1.1317255421678283,0.24999997481742015,-21710426475915374e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder5,0.2929951412228458,0.04057081263923773,1.6020050625401563,0.24999997595039294,-20376300208514031e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder6,1.0471003814838968,0.1855,2.662899822279105,0.24999997595039294,-20376300208135773e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder7,0.3162402125261426,-0.0888,1.4597599912368595,0.24999997595039294,-20376300208372543e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder8,0.5826894333968299,-0.14445,2.306310770366172,0.24999997595039294,-20376300208281659e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder9,0.17474286411888973,0.04449403505317513,0.9782573654822713,0.24999997372811428,-22960116097939062e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder10,0.2522811889675973,-0.06835000000000001,1.1147190406335636,0.24999997372811428,-22960116097815554e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder11,0.6455021068348707,0.12075000000000001,1.7694981227662903,0.24999997372811428,-22960116097950693e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
feeder12,0.48139119166821653,-0.10149999999999999,1.5486090379329442,0.24999997372811428,-22960116097654348e-23,0.0003686764213456165,5.522087973150828,20.831828296472015,1.6398839950561523
