Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002086066093,0.08711489523098641,0,0.24999995036615394,-208606609234157e-21,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder2,1.9580002086066093,0.0979,0,0.24999995036615394,-20860660923393432e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder3,2.4940002086066095,-0.12470000000000002,0,0.24999995036615394,-2086066092339595e-22,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder4,1.4870002086066094,-0.07435000000000001,0,0.24999995036615394,-208606609233878e-21,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder5,2.3480002104036872,0.0708881074818156,0,0.24999994912040627,-21040368718972975e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder6,3.4100002104036875,0.1705,0,0.24999994912040627,-21040368718952506e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder7,2.0920002104036874,-0.10460000000000001,0,0.24999994912040627,-2104036871896938e-22,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder8,3.183000210403687,-0.15915,0,0.24999994912040627,-2104036871894469e-22,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder9,1.5160002078518198,0.051904957762524975,0,0.2499999500201562,-20785181966008566e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder10,1.5200002078518198,-0.07600000000000001,0,0.2499999500201562,-2078518196599248e-22,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder11,2.3990002078518198,0.11995,0,0.2499999500201562,-20785181966002618e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
feeder12,2.21300020785182,-0.11065000000000001,0,0.2499999500201562,-20785181966003174e-23,0,27.740233720605538,87.10433388270138,1.453524112701416
