Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253328968552637,0.06063378234376671,0,0.236832901780265,-0.08333289685526385,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder2,1.856332883367605,0.08865,0,0.24003289427181282,-0.08333288336760492,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder3,1.9800000029963416,-0.099,0,0.2499999590712847,-2996341658962594e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder4,1.2100000029963416,-0.0605,0,0.2499999590712847,-2996341658831792e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder5,1.7070000138142203,0.04358784938636401,0,0.24999995937125333,-13814220226930846e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder6,2.9240000138142204,0.1462,0,0.24999995937125333,-13814220226931846e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder7,1.5860000138142203,-0.07930000000000001,0,0.24999995937125333,-13814220226798762e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder8,2.5040000138142204,-0.1252,0,0.24999995937125333,-13814220226911886e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder9,1.0449999713290399,0.03912121316475998,0,0.24999995830603441,28670960076243447e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder10,1.2103329532186917,-0.056350000000000004,0,0.2122329628780317,-0.08333295321869176,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder11,1.93699997132904,0.09685,0,0.24999995830603441,28670960076251146e-24,0,21.84413328259832,58.36024275334185,1.6435410976409912
feeder12,1.8213329906796099,-0.0869,0,0.2038329661865147,-0.08333299067960977,0,21.84413328259832,58.36024275334185,1.6435410976409912
