Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.579886484426556,-0.16454998750352898,11.787563130163631,0.2430548001015455,0.08332335426292414,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder2,-6.39338065904454,-0.11305000000000001,8.571057304781617,0.2430548001015455,0.08332335426292393,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder3,2.4256766457370764,-0.12545,0,0.2430548001015455,0.08332335426292338,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder4,1.6356766457370766,-0.08595000000000001,0,0.24305480010154548,0.08332335426292344,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder5,-4.352965093417851,-0.10644998694371352,6.398641831943749,0.24305479201806302,0.08332326147410207,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder6,-11.704248753402121,-0.18975,15.415925491928018,0.24305479201806302,0.0833232614741029,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder7,1.8816767385258983,-0.09825,0,0.24305479201806302,0.08332326147410173,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder8,3.2696767385258974,-0.16765000000000002,0,0.24305479201806302,0.08332326147410264,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder9,-3.106728899390654,-0.06329998846034839,4.289405530441642,0.24305480147820566,0.08332336894901192,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder10,1.6126766310509875,-0.0848,0,0.24305480147820566,0.0833233689490125,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder11,-7.996235749321147,-0.11499999999999999,10.212912380372133,0.24305480147820566,0.08332336894901322,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
feeder12,1.9936766310509868,-0.10385,0,0.24305480147820568,0.08332336894901317,0,-27.30766397536889,-156.1547691744043,1.7292609214782715
