Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999647881475,0.05901257801551624,0,0.24999998672459298,35211852614985966e-24,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder2,1.7409999647881471,0.08705000000000002,0,0.249999986724593,3521185294899462e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder3,1.9449999647881475,-0.09725,0,0.24999998672459298,3521185261560239e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder4,1.1659999647881474,-0.0583,0,0.24999998672459298,3521185261541259e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder5,1.6679999875274976,0.04350263774713156,0,0.24999998545405414,12472502373913958e-24,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder6,2.8879999875274973,0.1444,0,0.24999998545405414,12472502374457049e-24,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder7,1.5429999875274976,-0.07715,0,0.24999998545405414,12472502374302108e-24,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder8,2.4829999875274975,-0.12415000000000001,0,0.24999998545405414,1247250237431194e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder9,1.025999979294374,0.03149456551922815,0,0.2499999852558834,2070562603934489e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder10,1.1089999792943739,-0.05545,0,0.2499999852558834,20705626039480414e-24,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder11,2.042999979294374,0.10215000000000002,0,0.2499999852558834,2070562603908261e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
feeder12,1.724999979294374,-0.08625000000000001,0,0.2499999852558834,2070562603918867e-23,0,21.966515223689953,80.94660859929748,1.581265926361084
