Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.728482502293188,-0.16899998953597523,7.186329840048845,0.24305534661147102,-0.07784733775565726,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder2,-3.644685712758524,-0.1063,5.848533050514182,0.243055346611471,-0.07784733775565775,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder3,-4.460906674432515,-0.13665000000000002,7.2717540121881745,0.243055346611471,-0.0778473377556598,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder4,1.7738473377556598,-0.0848,0,0.243055346611471,-0.07784733775565988,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder5,-3.9998896358148386,-0.11299998882783457,6.260503987550844,0.24305534684819327,-0.0006143517360053039,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder6,-6.282572084400224,-0.2118,10.519186436136229,0.24305534684819327,-0.0006143517360053255,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder7,-3.6658389603118944,-0.10500000000000001,5.7664533120479,0.24305534684819327,-0.0006143517360052631,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder8,3.276614351736005,-0.1638,0,0.24305534684819327,-0.0006143517360052566,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder9,-2.2743278849950506,-0.06484999033035664,3.5714242078954257,0.24305534771398746,-9632290037533854e-20,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder10,-2.7551531078870934,-0.0818,4.391249430787469,0.24305534771398746,-9632290037540282e-20,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder11,-4.299545911721023,-0.13355,6.9706422346213985,0.24305534771398746,-9632290037540335e-20,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
feeder12,2.2080963229003756,-0.11040000000000001,0,0.24305534771398746,-9632290037550873e-20,0,-28.473739141529304,-126.37684392685047,1.8188209533691406
