Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.70010650546013,-0.16704998751047304,12.124435585050636,0.23611116764700585,-0.0833290795905055,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder2,-5.8835912301709765,-0.10815,8.129920309761482,0.23611116764700582,-0.08332907959050562,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder3,2.7713290795905055,-0.13440000000000002,0,0.23611116764700585,-0.08332907959050542,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder4,1.8123290795905056,-0.08645000000000001,0,0.23611116764700585,-0.0833290795905055,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder5,-5.32280954338175,-0.11354998680139788,7.677138651841661,0.2361111632634355,-0.08332910845991087,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder6,-10.31816626100591,-0.21105000000000002,14.62249536946582,0.23611116326343548,-0.08332910845991097,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder7,2.1243291084599107,-0.10205,0,0.23611116326343548,-0.08332910845991094,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder8,3.5233291084599108,-0.17200000000000001,0,0.23611116326343548,-0.08332910845991102,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder9,-3.4067752075893893,-0.06384998831058376,4.767104385455593,0.23611115203333322,-0.0833291778662033,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder10,1.8403291778662032,-0.08785,0,0.23611115203333322,-0.08332917786620327,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder11,-7.090407444728869,-0.12575,9.688736622595073,0.23611115203333322,-0.08332917786620327,0,-28.430234039763288,-144.85743840948396,1.72837495803833
feeder12,2.212329177866203,-0.10645,0,0.23611115203333322,-0.0833291778662033,0,-28.430234039763288,-144.85743840948396,1.72837495803833
