Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333050951389,0.06547325439001415,0,0.16738871989114157,-0.08333305095138897,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder2,1.8803330417089645,0.08985,0,0.17058872037747858,-0.08333304170896455,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder3,2.139332986860804,-0.1028,0,0.21978870742285916,-0.08333298686080413,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder4,1.3333329705115715,-0.0625,0,0.2165886969795125,-0.08333297051157153,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder5,1.8303330484402194,0.04793856799831411,0,0.21458869541459988,-0.08333304844021919,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder6,2.936999839790618,0.14685,0,0.24999997079577171,16020938187607726e-23,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder7,1.7123330138324606,-0.08145000000000001,0,0.19558871181649837,-0.08333301383246061,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder8,2.555999839788855,-0.1278,0,0.24999997079591868,160211145458665e-21,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder9,1.1773329632222316,0.03990024138324112,0,0.2118887028986292,-0.0833329632222315,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder10,1.2433330601823107,-0.057999999999999996,0,0.1427887250885245,-0.0833330601823107,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder11,2.0873330136949426,0.10020000000000001,0,0.19458871107623957,-0.08333301369494246,0,21.871145636603142,60.728881050968056,1.771920919418335
feeder12,1.8723330649156957,-0.08945,0,0.13438872626403553,-0.08333306491569586,0,21.871145636603142,60.728881050968056,1.771920919418335
