Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7099999722705865,0.11312333971781235,0,0.24999997562330334,27729413604124464e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder2,2.1429999722705864,0.10715,0,0.24999997562330334,27729413603977024e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder3,3.0299999722705864,-0.1515,0,0.24999997562330334,27729413604497986e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder4,1.7809999722705863,-0.08905,0,0.24999997562330334,27729413605402025e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder5,2.876999915135722,0.07617889878133469,0,0.24999997644178296,8486427780976045e-23,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder6,3.956999915135722,0.19785,0,0.24999997644178296,8486427780945229e-23,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder7,2.495999915135722,-0.12480000000000001,0,0.24999997644178296,8486427780904778e-23,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder8,3.605999915135722,-0.18030000000000002,0,0.24999997644178296,848642778097426e-22,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder9,1.8440000461705024,0.05845610505559805,0,0.24999997662199816,-4617050222689221e-23,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder10,1.8000000461705024,-0.09000000000000001,0,0.24999997662199816,-46170502227580995e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder11,2.7480000461705023,0.13740000000000002,0,0.24999997662199816,-4617050222874221e-23,0,32.540951051421786,153.56617150350132,1.5569591522216797
feeder12,2.5390000461705022,-0.12695,0,0.24999997662199816,-46170502228061295e-24,0,32.540951051421786,153.56617150350132,1.5569591522216797
