Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000028666022,0.058851301181063354,0,0.2499999765809408,-28666022027590696e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder2,1.748000028666022,0.0874,0,0.2499999765809408,-28666022028270906e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder3,1.938000028666022,-0.0969,0,0.2499999765809408,-2866602202755071e-23,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder4,1.180000028666022,-0.059,0,0.2499999765809408,-28666022027432254e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder5,1.6680000276164058,0.04557662988863781,0,0.24999997665504906,-2761640589468945e-23,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder6,2.851000027616406,0.14255,0,0.24999997665504906,-27616405895231856e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder7,1.5510000276164058,-0.07755000000000001,0,0.24999997665504906,-27616405895149316e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder8,2.479000027616406,-0.12395,0,0.24999997665504906,-2761640589380242e-23,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder9,1.0280000237871523,0.03357886571711505,0,0.24999997670845958,-2378715229530407e-23,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder10,1.1110000237871522,-0.05555,0,0.24999997670845958,-23787152296813793e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder11,1.9980000237871522,0.0999,0,0.24999997670845958,-23787152296204376e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
feeder12,1.7210000237871523,-0.08605000000000002,0,0.24999997670845958,-23787152296471708e-24,0,21.894482957038296,80.66292429422192,1.4830889701843262
