Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.229432913997087,-0.16684998202821252,11.649763196529587,0.2430552576128813,-0.08333028253249991,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder2,-6.328821174708254,-0.10815,8.575151457240754,0.2430552576128813,-0.08333028253249991,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder3,2.7663302825324996,-0.13415,0,0.2430552576128813,-0.08333028253249991,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder4,1.8103302825325,-0.08635000000000001,0,0.2430552576128813,-0.08333028253249991,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder5,-4.483730019546399,-0.11334998101252136,6.834060390026309,0.24305525563509475,-0.08333037047991074,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder6,-11.133958874485607,-0.21030000000000004,15.423289244965517,0.24305525563509472,-0.08333037047991074,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder7,2.1173303704799107,-0.1017,0,0.24305525563509472,-0.08333037047991076,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder8,3.525330370479911,-0.17210000000000003,0,0.24305525563509472,-0.08333037047991076,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder9,-2.84782399174133,-0.06374998320257215,4.206154470616612,0.24305525018885016,-0.08333047887528235,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder10,1.8433304788752825,-0.08800000000000001,0,0.24305525018885016,-0.08333047887528236,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder11,-7.634978924998881,-0.12505,10.219309403874163,0.24305525018885016,-0.08333047887528236,0,-28.381172307214808,-151.419645228926,1.718400001525879
feeder12,2.2073304788752823,-0.10620000000000002,0,0.24305525018885016,-0.08333047887528236,0,-28.381172307214808,-151.419645228926,1.718400001525879
