Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935648831974681,0.12856553529294884,1.1893511267476793,0.2499999917504377,4127763949397423e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder2,1.56819730600767,0.11570000000000001,0.7458026527146905,0.2499999917504377,4127763949393176e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder3,2.2917087242645438,-0.16095,0.9272912344578165,0.2499999917504377,4127763949398763e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder4,1.3409073417908561,-0.09555000000000001,0.5700926169315045,0.2499999917504377,4127763949397526e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder5,1.9680099471432668,0.08986890625191893,0.806990010734614,0.24999999198483594,4212211905637321e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder6,2.792597407749338,0.20670000000000002,1.3414025501285434,0.24999999198483594,4212211905636913e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder7,1.7576640813878537,-0.12465,0.7353358764900271,0.24999999198483594,4212211905636664e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder8,2.590224692103782,-0.1876,1.1617752657740987,0.24999999198483594,4212211905634734e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder9,1.1986836878297127,0.06417916429454386,0.49131626570059517,0.2499999919730172,464696919959172e-22,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder10,1.2271476337652003,-0.08935,0.5598523197651075,0.2499999919730172,4646969199592299e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder11,2.0022938376935686,0.14455,0.8887061158367392,0.2499999919730172,46469691995967177e-24,0,23.494472804146397,70.52257551426433,1.598639965057373
feeder12,1.8162323451083642,-0.1297,0.7777676084219436,0.2499999919730172,4646969199594919e-23,0,23.494472804146397,70.52257551426433,1.598639965057373
