Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000080002479,0.098598766893196,0,0.24999997213540037,-8000247906573775e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder2,2.016000080002479,0.1008,0,0.24999997213540037,-8000247906569017e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder3,2.6910000800024787,-0.13455,0,0.24999997213540037,-8000247906565312e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder4,1.635000080002479,-0.08175,0,0.24999997213540037,-8000247906563768e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder5,2.5660001000464856,0.08012887556618059,0,0.24999997021565526,-10004648592023978e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder6,3.615000100046486,0.18075000000000002,0,0.24999997021565526,-10004648592020055e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder7,2.286000100046486,-0.11430000000000001,0,0.24999997021565526,-10004648592026345e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder8,3.462000100046486,-0.17310000000000003,0,0.24999997021565526,-10004648592023165e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder9,1.6900000756998916,0.05491005128959339,0,0.2499999733300366,-7569989160781653e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder10,1.6580000756998916,-0.0829,0,0.2499999733300366,-7569989160776996e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder11,2.5580000756998915,0.12789999999999999,0,0.2499999733300366,-7569989160784921e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
feeder12,2.3670000756998917,-0.11835000000000001,0,0.2499999733300366,-7569989160782228e-23,0,29.886406600521944,99.5715446574056,1.4459519386291504
