Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099999048083608,0.10573264415457301,0,0.24999998549208763,951916391477108e-22,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder2,2.062999904808361,0.10315000000000002,0,0.24999998549208763,9519163915108765e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder3,2.832999904808361,-0.14165000000000003,0,0.24999998549208763,9519163914584945e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder4,1.7139999048083607,-0.0857,0,0.24999998549208763,9519163915305239e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder5,2.6769998886861393,0.08445043644711261,0,0.24999998543135377,11131386082579812e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder6,3.7329998886861393,0.18665,0,0.24999998543135377,11131386082807621e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder7,2.3939998886861393,-0.11970000000000001,0,0.24999998543135377,11131386083350242e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder8,3.5999998886861393,-0.18000000000000002,0,0.24999998543135377,11131386082983255e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder9,1.7959999097843142,0.055708922883657766,0,0.2499999864760545,9021568571142471e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder10,1.7149999097843143,-0.08575,0,0.2499999864760545,9021568570727295e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder11,2.6439999097843145,0.1322,0,0.2499999864760545,9021568570244788e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
feeder12,2.4409999097843142,-0.12204999999999999,0,0.2499999864760545,9021568570805235e-23,0,31.129117278159598,103.81560612266226,1.4855880737304688
