Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326401602909703,0.14183734315629343,4.0276402243715435,0.24999998639043805,-6408057325392719e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder2,-0.6335994357195038,-0.0946,2.525599499800077,0.24999998639043805,-6408057325393808e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder3,-0.700195628963689,-0.122,3.1401956930442623,0.24999998639043805,-6408057325391626e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder4,-0.49157181431248304,-0.07195,1.9305718783930563,0.24999998639043805,-640805732539193e-22,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder5,-0.7118055975824992,-0.10105,2.732805660990474,0.24999998653403532,-6340797480714603e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder6,-0.6135496275908162,0.1954173924032261,4.542549690998791,0.24999998653403532,-6340797480717709e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder7,-0.6301545573730908,-0.09300000000000001,2.4901546207810656,0.24999998653403532,-6340797480716831e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder8,-0.9452565652576325,-0.14945,3.934256628665607,0.24999998653403532,-6340797480718099e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder9,-0.4847906602027307,-0.045943564105303425,1.6657907252417647,0.24999998610610183,-6503903400756469e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder10,-0.46115950883280704,-0.07185000000000001,1.898159573871841,0.24999998610610183,-6503903400757481e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder11,-0.5101267231856262,0.12515,3.0131267882246604,0.24999998610610183,-6503903400757487e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
feeder12,-0.5349936207117502,-0.1051,2.636993685750784,0.24999998610610183,-6503903400760626e-23,9530778601583467e-20,-7.549311697242656,-66.88066472596756,1.6778759956359863
