Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000234245359,0.06357024855456576,0,0.2499999629395664,-23424535859118844e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder2,1.7660002342453587,0.0883,0,0.2499999629395664,-23424535859118804e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder3,2.0570002342453586,-0.10285,0,0.2499999629395664,-2342453585912182e-22,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder4,1.1850002342453587,-0.059250000000000004,0,0.2499999629395664,-23424535859122597e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder5,1.721000228531418,0.043088694291010754,0,0.24999996340798142,-22853141792325128e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder6,3.0900002285314176,0.1545,0,0.24999996340798142,-22853141792325556e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder7,1.637000228531418,-0.08185,0,0.24999996340798142,-22853141792325527e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder8,2.611000228531418,-0.13055000000000003,0,0.24999996340798142,-22853141792325265e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder9,1.0390002363458657,0.028724878033509968,0,0.24999996281425085,-23634586578844228e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder10,1.1640002363458657,-0.0582,0,0.24999996281425085,-23634586578845806e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder11,2.199000236345866,0.10994999999999999,0,0.24999996281425085,-23634586578846745e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
feeder12,1.7840002363458658,-0.0892,0,0.24999996281425085,-23634586578844437e-23,0,23.07498088794145,71.85933631519767,1.4443140029907227
