Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731333002465721,0.06235523372368415,0,0.2159996632440588,-0.0833330024657212,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder2,1.8623329350841338,0.08895,0,0.21919964903110561,-0.08333293508413377,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder3,2.0000001979034687,-0.1,0,0.2499999580240463,-19790346888534115e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder4,1.220000197903469,-0.061,0,0.2499999580240463,-19790346888561077e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder5,1.716000190314756,0.045133389792070405,0,0.24999995841630612,-19031475601284346e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder6,2.9290001903147265,0.14645,0,0.24999995841630857,-19031472670311496e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder7,1.6666041670514424,-0.07985,0,0.24419962705593845,-0.06960416705144244,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder8,2.5140001903147264,-0.1257,0,0.24999995841630857,-19031472670315453e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder9,1.0560001928545868,0.03973493599303878,0,0.24999996007797035,-19285458673629424e-23,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder10,1.218333118419409,-0.05675,0,0.19139969523634925,-0.08333311841940896,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder11,2.0306043744412605,0.09745000000000001,0,0.2431996071642559,-0.08160437444126054,0,21.81190652660343,59.27385598604482,1.7417409420013428
feeder12,1.8323331200729753,-0.08745000000000001,0,0.18299969638967725,-0.08333312007297529,0,21.81190652660343,59.27385598604482,1.7417409420013428
