Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056283571227358,-0.16199999300637488,10.212950551544864,0.23611105152453377,0.0833330196824943,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder2,-7.895267203818149,-0.1142,10.095934184135654,0.23611105152453377,0.0833330196824943,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder3,2.398666980317506,-0.12410000000000002,0,0.23611105152453377,0.0833330196824943,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder4,1.6976669803175055,-0.08905,0,0.23611105152453377,0.0833330196824943,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder5,-1.5033414706296004,-0.10754999266570248,3.5710084509685327,0.23611104986437523,0.08333301966106765,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder6,-14.494905949422838,-0.18735000000000002,18.15857292976177,0.23611104986437523,0.08333301966106765,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder7,1.8646669803389324,-0.0974,0,0.23611104986437523,0.08333301966106765,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder8,3.2846669803389323,-0.1684,0,0.23611104986437523,0.08333301966106765,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder9,-1.104486710325416,-0.06354999362878153,2.2921536900945574,0.23611104958038623,0.08333302023085853,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder10,1.6136669797691416,-0.08485000000000001,0,0.23611104958038623,0.08333302023085853,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder11,-9.914907093485438,-0.10994999999999999,12.030574073254579,0.23611104958038623,0.08333302023085853,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
feeder12,1.9466669797691414,-0.10149999999999999,0,0.23611104958038623,0.08333302023085853,0,-27.156312758473028,-194.42697321222948,1.8438119888305664
