Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.697258511267414,0.12830134649275635,0.39174158669154124,0.2499999772217864,-9795895485846783e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder2,2.0573519048232027,0.11515,0.2456481931357517,0.2499999772217864,-9795895485843816e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder3,3.0295742384154862,-0.16675,0.3054258595434685,0.2499999772217864,-9795895485848566e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder4,1.7542262669602202,-0.0971,0.18777383099873465,0.2499999772217864,-9795895485847813e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder5,2.669198391786193,0.08270594034070455,0.2658016858840746,0.2499999790836744,-7767026740347188e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder6,3.722176612029119,0.2082,0.44182346564114805,0.2499999790836744,-7767026740345305e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder7,2.3007993711560584,-0.12715,0.2422007065142091,0.2499999790836744,-7767026740343624e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder8,3.442341214996054,-0.19125000000000003,0.3826588626742137,0.2499999790836744,-7767026740337812e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder9,1.6578911368091513,0.062200992317248405,0.16210897060268437,0.2499999774915163,-10741183571276874e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder10,1.6772777092574984,-0.09310000000000002,0.18472239815433739,0.2499999774915163,-10741183571276288e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder11,2.6147729130676813,0.1454,0.29322719434415434,0.2499999774915163,-10741183571289683e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
feeder12,2.412376900251162,-0.13345,0.25662320716067394,0.2499999774915163,-10741183571277266e-23,0,31.044261743528562,140.26832232076615,1.5707919597625732
