Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.64700018757162,0.11048168834503816,0,0.2499999780251866,-18757162004496247e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder2,2.12000018757162,0.10600000000000001,0,0.2499999780251866,-18757162004494376e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder3,2.97800018757162,-0.1489,0,0.2499999780251866,-18757162004489683e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder4,1.76000018757162,-0.08800000000000001,0,0.2499999780251866,-18757162004490935e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder5,2.8190001910556033,0.07878912610968397,0,0.2499999772242575,-19105560336705376e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder6,3.8910001910556034,0.19455,0,0.2499999772242575,-19105560336699868e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder7,2.4710001910556034,-0.12355000000000001,0,0.2499999772242575,-19105560336700307e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder8,3.6080001910556034,-0.1804,0,0.2499999772242575,-19105560336712002e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder9,1.8370001446693438,0.05708479511891926,0,0.24999998183362143,-1446693437900955e-22,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder10,1.7740001446693439,-0.0887,0,0.24999998183362143,-1446693437901005e-22,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder11,2.7140001446693436,0.13570000000000002,0,0.24999998183362143,-14466934379010967e-23,0,32.14270936028116,468.5603456994986,1.5328350067138672
feeder12,2.5140001446693434,-0.1257,0,0.24999998183362143,-1446693437901209e-22,0,32.14270936028116,468.5603456994986,1.5328350067138672
