Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880000498503696,0.10487631025313146,0,0.24999997755945103,-49850369799266465e-24,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder2,2.0560000498503697,0.1028,0,0.24999997755945103,-4985036979920865e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder3,2.8130000498503698,-0.14065000000000003,0,0.24999997755945103,-49850369799215054e-24,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder4,1.70500004985037,-0.08525,0,0.24999997755945103,-4985036979926917e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder5,2.6600000697540813,0.08430238219236771,0,0.2499999761551987,-6975408104263747e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder6,3.715000069754081,0.18575,0,0.2499999761551987,-6975408104266368e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder7,2.381000069754081,-0.11904999999999999,0,0.2499999761551987,-6975408104265166e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder8,3.5880000697540813,-0.1794,0,0.2499999761551987,-697540810426405e-22,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder9,1.7850000319441623,0.055658873879653445,0,0.2499999789580807,-319441624958237e-22,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder10,1.7070000319441625,-0.08535000000000001,0,0.2499999789580807,-3194416249582331e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder11,2.6330000319441624,0.13165000000000002,0,0.2499999789580807,-3194416249581257e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
feeder12,2.4310000319441625,-0.12155,0,0.2499999789580807,-3194416249581972e-23,0,30.971024025791877,113.35394793439828,1.5224220752716064
