Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.54788193019908,-0.16304999443979895,10.80888191446148,0.2430554471294284,15737599621157897e-24,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder2,-6.9056173704599075,-0.1139,9.183617354722308,0.2430554471294284,15737599563718217e-24,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder3,2.4899999842624014,-0.12450000000000001,0,0.2430554471294284,157375989769633e-22,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder4,1.7609999842624002,-0.08805,0,0.2430554471294284,15737599756584678e-24,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder5,-2.7425039939541573,-0.106949994069088,4.881503958780705,0.2430554421831698,3517345196147663e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder6,-12.7586775926196,-0.18795,16.51767755744615,0.2430554421831698,3517345207284464e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder7,1.9459999648265487,-0.0973,0,0.2430554421831698,3517345132566019e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder8,3.3589999648265483,-0.16795000000000002,0,0.2430554421831698,3517345154071914e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder9,-1.8335013335900785,-0.06349999511284819,3.103501462250712,0.2430554334153916,-1286606333718712e-22,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder10,1.6950001286606333,-0.08475,0,0.2430554334153916,-12866063316477666e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder11,-8.712181726880981,-0.11155,10.943181855541615,0.24305543341539157,-12866063345194074e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
feeder12,2.0490001286606345,-0.10245,0,0.24305543341539157,-12866063470384773e-23,0,-27.193460657112723,-212.8612133238356,1.7199130058288574
