Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379997402609288,0.059944066847226946,0,0.2499999751425771,2597390711830528e-22,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder2,1.7689998212572087,0.08845,0,0.2499999683927379,17874279126515092e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder3,1.9689998092029923,-0.09845000000000001,0,0.24999996939727814,19079700784876662e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder4,1.2049998092029923,-0.060250000000000005,0,0.24999996939727814,19079700784858385e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder5,1.700999798124867,0.0437611326144586,0,0.2499999695760548,2018751330779368e-22,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder6,2.915999798124867,0.1458,0,0.2499999695760548,20187513307863968e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder7,1.577999798124867,-0.07890000000000001,0,0.2499999695760548,20187513307869755e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder8,2.498999798124867,-0.12495,0,0.2499999695760548,20187513307862764e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder9,1.0389998116512607,0.0388051238296607,0,0.2499999696193298,18834873919965042e-23,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder10,1.2053327982794828,-0.05610000000000001,0,0.22612179844982097,-0.08333279827948269,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder11,1.9359998116512607,0.0968,0,0.2499999696193298,1883487391996992e-22,0,21.941835026246217,61.16286513566134,1.5267360210418701
feeder12,1.8153329630209585,-0.08660000000000001,0,0.21772180981729938,-0.08333296302095841,0,21.941835026246217,61.16286513566134,1.5267360210418701
