Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.027521541307443,-0.16854999733403137,7.398521274087715,0.24999998219005304,267219728631329e-21,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder2,-3.7223419541968816,-0.10445,5.811341686977153,0.24999998219005304,2672197286313344e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder3,-4.504512521913627,-0.13605,7.225512254693898,0.24999998219005304,26721972863131266e-23,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder4,1.6609997327802715,-0.08305000000000001,0,0.24999998219005304,26721972863130456e-23,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder5,-3.922539094668432,-0.11289999703366488,6.180538823897888,0.24999998290109843,27077054404564597e-23,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder6,-6.227294225752763,-0.21125,10.452293954982219,0.24999998290109843,27077054404565925e-23,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder7,-3.657784171943041,-0.10360000000000001,5.729783901172497,0.24999998290109843,2707705440456575e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder8,3.220999729229456,-0.16105000000000003,0,0.24999998290109843,270770544045646e-21,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder9,-2.2340949652227695,-0.06404999766639403,3.5150946994997723,0.24999998259612158,2657229968121759e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder10,-2.768557163112582,-0.07975,4.363556897389585,0.24999998259612158,2657229968121901e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder11,-4.2596835438037886,-0.13335,6.926683278080792,0.24999998259612158,2657229968122093e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
feeder12,2.1999997342770032,-0.11000000000000001,0,0.24999998259612158,2657229968121822e-22,0,-28.234880607954643,-184.93082448430718,1.9809300899505615
