Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404460070068104,0.1289930679555972,3.9634460049026767,0.2499999890607246,21041338648263214e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder2,-0.6353454564746969,-0.09250000000000001,2.485345454370563,0.2499999890607246,21041338648213633e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder3,-0.7341459623640124,-0.1178,3.0901459602598784,0.2499999890607246,2104133864827447e-24,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder4,-0.5138016304619305,-0.0693,1.8998016283577965,0.2499999890607246,21041338648267785e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder5,-0.7492490480038464,-0.097,2.6892490475689392,0.2499999889797096,4349070780695654e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder6,-0.6671486628296915,0.18156017690720375,4.470148662394784,0.2499999889797096,43490707807403104e-26,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder7,-0.6454655108723221,-0.09025,2.450465510437415,0.2499999889797096,43490707806770177e-26,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder8,-0.9385508259538916,-0.14665,3.8715508255189843,0.2499999889797096,4349070780568365e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder9,-0.4754974278562655,0.05515637061104857,1.6404974282316829,0.249999988846117,-3754173650596048e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder10,-0.4693380295608952,0.06999999999999999,1.8693380299363125,0.249999988846117,-37541736506385946e-26,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder11,-0.5203756469517496,-0.12235000000000001,2.967375647327167,0.249999988846117,-3754173650623123e-25,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
feeder12,-0.5329537275036748,-0.10320000000000001,2.596953727879092,0.249999988846117,-37541736506663734e-26,0.30380197496534905,-7.721759497399182,-71.54559203508664,1.6940820217132568
