Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000091730483,0.10792140583741244,0,0.24999997592320428,-917304828281737e-22,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder2,2.0850000917304827,0.10425000000000001,0,0.24999997592320428,-9173048281101514e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder3,2.8920000917304827,-0.1446,0,0.24999997592320428,-9173048276484786e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder4,1.7350000917304829,-0.08675000000000001,0,0.24999997592320428,-917304828399409e-22,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder5,2.7300000983653927,0.08322976586417646,0,0.24999997555273912,-9836539281743492e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder6,3.7910000983653926,0.18955,0,0.24999997555273912,-9836539288468598e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder7,2.4280000983653927,-0.12140000000000001,0,0.24999997555273912,-9836539284676293e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder8,3.616000098365393,-0.18080000000000002,0,0.24999997555273912,-9836539292980603e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder9,1.8200000663211227,0.05630155799430844,0,0.24999997885382852,-6632112251850114e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder10,1.7380000663211226,-0.0869,0,0.24999997885382852,-6632112251211445e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder11,2.6720000663211225,0.13360000000000002,0,0.24999997885382852,-6632112251402505e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
feeder12,2.4700000663211226,-0.12350000000000001,0,0.24999997885382852,-6632112243931653e-23,0,31.554363070136844,99.34365306581417,1.4904289245605469
