Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000548483428,0.08928480723715373,0,0.24999998124111758,-5484834275699713e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder2,1.9690000548483428,0.09845000000000001,0,0.24999998124111758,-54848342757168124e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder3,2.5330000548483427,-0.12665,0,0.24999998124111758,-5484834275693767e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder4,1.5170000548483427,-0.07585,0,0.24999998124111758,-5484834275716043e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder5,2.4000000303226994,0.07217082728184163,0,0.24999998046844096,-30322699582198944e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder6,3.4580000303226996,0.17290000000000003,0,0.24999998046844096,-30322699582276904e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder7,2.1320000303226996,-0.10660000000000001,0,0.24999998046844096,-30322699582109456e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder8,3.2360000303226997,-0.16180000000000003,0,0.24999998046844096,-3032269958194179e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder9,1.548000058137017,0.05263259986141147,0,0.24999998145124064,-58137016920313736e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder10,1.554000058137017,-0.0777,0,0.24999998145124064,-5813701692013501e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder11,2.433000058137017,0.12165,0,0.24999998145124064,-5813701692058088e-23,0,28.185472748854288,99.35379143971136,1.4314749240875244
feeder12,2.249000058137017,-0.11245000000000001,0,0.24999998145124064,-58137016920555286e-24,0,28.185472748854288,99.35379143971136,1.4314749240875244
