Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999640185896,0.06635531272707784,0,0.24999998787474081,35981410375771114e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder2,1.7649999640185896,0.08825,0,0.24999998787474081,35981410375768023e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder3,2.1009999640185897,-0.10505,0,0.24999998787474081,35981410375303955e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder4,1.2029999640185898,-0.06015000000000001,0,0.24999998787474081,35981410375568236e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder5,1.7429999686617488,0.04201292832303424,0,0.24999998780701424,31338251220748164e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder6,3.173999968661749,0.1587,0,0.24999998780701424,3133825122083352e-23,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder7,1.6679999686617486,-0.0834,0,0.24999998780701424,3133825122090417e-23,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder8,2.655999968661749,-0.1328,0,0.24999998780701424,31338251220908896e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder9,1.057999969265085,0.028770884017609105,0,0.24999998792875858,3073491495937992e-23,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder10,1.191999969265085,-0.0596,0,0.24999998792875858,30734914959196265e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder11,2.246999969265085,0.11235,0,0.24999998792875858,30734914959633434e-24,0,23.484165194088153,74.01426063670117,1.4468860626220703
feeder12,1.819999969265085,-0.09100000000000001,0,0.24999998792875858,3073491495942498e-23,0,23.484165194088153,74.01426063670117,1.4468860626220703
