Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8402174008478829,-0.0199401588356464,4.13221824786484,0.24999991363539553,-8470169569665084e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder2,-0.40517610646031527,0.10930000000000001,2.591176953477272,0.24999991363539553,-8470169569665363e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder3,-0.5857303537807077,-0.1318,3.221731200797665,0.24999991363539553,-847016956966532e-21,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder4,-0.2636985309799909,-0.08585000000000001,1.980699377996948,0.24999991363539553,-8470169569665718e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder5,-0.5707623815247217,-0.05603889216992039,2.803763171061151,0.24999991776010824,-7895364292520566e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder6,-0.6244966766188796,0.20179999999999998,4.6604974661553085,0.24999991776010824,-7895364292520663e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder7,-0.49281095495180016,-0.1031,2.5548117444882292,0.24999991776010824,-7895364292520254e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder8,-0.5834092216591239,-0.17265,4.036410011195553,0.24999991776010824,-7895364292520481e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder9,-0.45114641659959853,0.051512117400862145,1.7071470468336702,0.24999993221156855,-6302340716835791e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder10,-0.1702843375508182,0.08875,1.9452849677848898,0.24999993221156855,-6302340716835868e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder11,-0.6689327173334404,-0.12095,3.087933347567512,0.24999993221156855,-6302340716835689e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
feeder12,-0.6094614006957982,-0.10465,2.70246203092987,0.24999993221156855,-6302340716836285e-22,0,-6.265770867652183,-18.47880328644353,1.8972668647766113
