Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180000178241035,0.06015834265670758,0,0.24999996298297628,-17824103420703263e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder2,1.7530000178241034,0.08765,0,0.24999996298297628,-17824103422053874e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder3,1.9960000178241035,-0.0998,0,0.24999996298297628,-17824103420623616e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder4,1.1630000178241036,-0.05815000000000001,0,0.24999996298297628,-17824103420819892e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder5,1.6990000210442555,0.04003267233290256,0,0.24999996287998105,-21044255548850177e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder6,3.0220000210442555,0.1511,0,0.24999996287998105,-2104425554845229e-23,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder7,1.5760000210442555,-0.07880000000000001,0,0.24999996287998105,-2104425554790129e-23,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder8,2.5370000210442556,-0.12685,0,0.24999996287998105,-21044255548354577e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder9,1.0260000147579147,0.02974181693564524,0,0.24999996315332243,-14757914750858965e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder10,1.1240000147579148,-0.05620000000000001,0,0.24999996315332243,-14757914750607289e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder11,2.108000014757915,0.10540000000000001,0,0.24999996315332243,-14757914750317994e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
feeder12,1.7460000147579147,-0.0873,0,0.24999996315332243,-14757914750094339e-24,0,22.472726162880893,51.406361097590036,1.5769150257110596
