Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295258355490984,0.12653958675461435,1.5584741726857558,0.24999996794818236,-8234854028242372e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder2,1.3287325147537845,0.11530000000000001,0.9772674934810696,0.24999996794818236,-8234854028240673e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder3,1.9189177379761138,-0.1567,1.2150822702587403,0.24999996794818236,-823485402823267e-23,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder4,1.1319753351892783,-0.09395,0.7470246730455758,0.24999996794818236,-8234854028225092e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder5,1.6195552685865429,0.091653610086665,1.0574447268437748,0.2499999681331186,4569682399911435e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder6,2.3302841933457024,0.20440000000000003,1.7577158020846153,0.2499999681331186,4569682399923262e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder7,1.478447712170976,-0.12210000000000001,0.9635522832593417,0.2499999681331186,4569682399772766e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder8,2.1786600066428354,-0.18505000000000002,1.5223399887874824,0.2499999681331186,45696824000853016e-25,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder9,0.9743209513598683,0.06498223415533387,0.6436790452871399,0.2499999697114832,33529918769692865e-25,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder10,1.021531050080201,-0.08775,0.7334689465668071,0.2499999697114832,3352991876999244e-24,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder11,1.6936959193436614,0.1429,1.1643040773033468,0.2499999697114832,33529918770952073e-25,0,19.72331504589723,57.64138764559424,1.488219976425171
feeder12,1.514037730558025,-0.12665,1.018962266088983,0.2499999697114832,33529918768078134e-25,0,19.72331504589723,57.64138764559424,1.488219976425171
