Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999669454276,0.09233046971414768,0,0.24999999078950233,3305457243327651e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder2,1.9799996694542756,0.099,0,0.24999999078950233,330545724332453e-21,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder3,2.571999669454276,-0.12860000000000002,0,0.24999999078950233,3305457243327273e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder4,1.5479996694542757,-0.07740000000000001,0,0.24999999078950233,33054572433260343e-23,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder5,2.44899964356786,0.07419071265252614,0,0.24999999076200927,35643213985097435e-23,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder6,3.5029996435678603,0.17515000000000003,0,0.24999999076200927,3564321398505426e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder7,2.1719996435678603,-0.10860000000000002,0,0.24999999076200927,3564321398507359e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder8,3.29199964356786,-0.1646,0,0.24999999076200927,3564321398508363e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder9,1.5809996869277616,0.054144360966419294,0,0.2499999899240537,3130722382601642e-22,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder10,1.5859996869277617,-0.07930000000000001,0,0.2499999899240537,31307223825978945e-23,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder11,2.4669996869277617,0.12335000000000002,0,0.2499999899240537,31307223826028137e-23,0,28.62971766593661,86.89119311611762,1.5189261436462402
feeder12,2.2829996869277616,-0.11415,0,0.2499999899240537,313072238259891e-21,0,28.62971766593661,86.89119311611762,1.5189261436462402
