Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652358551382026,0.13193939921421644,0.8447643016679383,0.24999996158317567,-15680614060075204e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder2,1.7802764101211856,0.1155,0.529723746684955,0.24999996158317567,-15680614060091708e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder3,2.65836990764152,-0.16585000000000003,0.6586302491646205,0.24999996158317567,-15680614060076906e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder4,1.5330785654184582,-0.0969,0.4049215913876822,0.24999996158317567,-15680614060064868e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder5,2.326816758653399,0.08838355466462974,0.5731833977102809,0.24999996351887582,-15636368013163732e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder6,3.2122376767983556,0.20825000000000002,0.9527624795653246,0.24999996351887582,-15636368013161663e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder7,2.012710681864886,-0.12675,0.5222894744987943,0.24999996351887582,-1563636801315687e-22,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder8,2.986822149351152,-0.1906,0.8251780070125282,0.24999996351887582,-15636368013154963e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder9,1.4397201191349953,0.06604420093468275,0.34928002968056404,0.2499999624432106,-14881555937322174e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder10,1.4449972506493733,-0.09215000000000001,0.39800289816618606,0.2499999624432106,-14881555937353368e-23,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder11,2.277212805557897,0.14545,0.6317873432576622,0.2499999624432106,-1488155593735129e-22,0,27.049398001212435,84.73223859412761,1.5049951076507568
feeder12,2.1050797601287825,-0.1329,0.5529203886867768,0.2499999624432106,-1488155593734884e-22,0,27.049398001212435,84.73223859412761,1.5049951076507568
